formula,material,surface,molecule_group,molecule,state,y_true,y_mean,y_std,y_min,y_max,in_interval,error,split,dissociation,norm_res
C2H5Cd48N,Cd,110,imines,N-methylmethanimine,relaxed,-0.41403988,-0.4117626,0.031535417,-0.47357202,-0.34995317,True,-0.0022772849,test,tensor([False]),-0.07221357
CH3NO2Zn48,Zn,110,carbamate-esters,Carbamic-acid,relaxed,-0.09423062,-0.16544014,0.05474569,-0.2727417,-0.058138587,True,0.07120952,test,tensor([False]),1.300733
C3H8O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Propane,relaxed,-0.27220386,-0.29395992,0.053341027,-0.39850834,-0.18941149,True,0.021756053,test,tensor([False]),0.40786716
CH4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,-0.37366915,-0.23583043,0.08507491,-0.40257725,-0.0690836,True,-0.13783872,test,tensor([False]),-1.6202042
CH2Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,-3.2538362,-3.3210053,0.24056302,-3.7925088,-2.8495018,True,0.06716919,test,tensor([False]),0.27921662
CH3NO81Ti40,TiO2,110,amides,Formamide,relaxed,-0.28719535,-0.4517975,0.13592996,-0.71822023,-0.18537477,True,0.16460213,test,tensor([False]),1.2109334
CH2O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,-1.2781136,-1.40399,0.1120419,-1.6235921,-1.1843879,True,0.12587643,test,tensor([False]),1.1234764
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,-2.056259,-2.1508846,0.13217793,-2.4099534,-1.8918159,True,0.09462571,test,tensor([False]),0.7158964
C3H6Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,-0.21389557,-0.20723903,0.021527275,-0.24943249,-0.16504557,True,-0.0066565424,test,tensor([False]),-0.30921435
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,-0.7372099,-0.61222243,0.09350639,-0.795495,-0.4289499,True,-0.12498748,test,tensor([False]),-1.3366731
C2H5NO80Ti40,TiO2,110,imines,N-methylmethanimine,relaxed,-1.4119256,-1.2847278,0.08928994,-1.4597361,-1.1097195,True,-0.12719774,test,tensor([False]),-1.4245473
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,-0.52615136,-0.34080994,0.07218184,-0.48228636,-0.19933352,False,-0.18534142,test,tensor([False]),-2.5677013
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,-2.337632,-2.127557,0.39986932,-2.911301,-1.3438132,True,-0.2100749,test,tensor([True]),-0.52535886
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,-0.21161768,-0.3703884,0.14084275,-0.64644015,-0.0943366,True,0.15877071,test,tensor([False]),1.1272906
CH5NRh48,Rh,110,amines,Methanamine,relaxed,-1.2450716,-1.2693378,0.025534887,-1.3193861,-1.2192894,True,0.024266124,test,tensor([False]),0.95031255
C3H6Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,-0.18669587,-0.23766327,0.014938011,-0.2669418,-0.20838477,False,0.050967395,test,tensor([False]),3.4119265
CH3Ir40NO82,IrO2,110,carbamate-esters,Carbamic-acid,relaxed,-3.4695706,-2.9119978,0.21498553,-3.3333695,-2.490626,False,-0.55757284,test,tensor([True]),-2.5935366
CH2O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,-0.9824067,-0.7508999,0.15650968,-1.0576589,-0.44414094,True,-0.23150676,test,tensor([False]),-1.479185
C3H8O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,-0.48190054,-0.6321238,0.090842016,-0.81017417,-0.4540735,True,0.15022328,test,tensor([False]),1.6536763
C2H4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,-0.57675225,-0.4133417,0.072811626,-0.5560525,-0.2706309,False,-0.16341054,test,tensor([False]),-2.244292
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,-2.6905153,-2.8884523,0.103255704,-3.0908334,-2.6860712,True,0.19793701,test,tensor([False]),1.9169596
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,-0.1545284,-0.24744457,0.13427652,-0.51062655,0.015737414,True,0.092916176,test,tensor([False]),0.6919763
CH2Co48O2,Co,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,-0.16357414,-0.18272716,0.029093374,-0.23975018,-0.12570414,True,0.019153014,test,tensor([False]),0.65832907
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,-2.1447546,-2.0835319,0.080054834,-2.2404394,-1.9266244,True,-0.06122279,test,tensor([False]),-0.76476073
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,-1.0852201,-0.96334386,0.12584265,-1.2099955,-0.71669227,True,-0.12187624,test,tensor([False]),-0.96848124
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,-0.6010287,-0.87613237,0.28678694,-1.4382348,-0.31402993,True,0.2751037,test,tensor([False]),0.95926154
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,-0.48126814,-0.40166938,0.081714414,-0.5618296,-0.24150912,True,-0.079598755,test,tensor([False]),-0.9741091
C2H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,-1.3581176,-1.5108798,0.07334243,-1.6546309,-1.3671286,False,0.15276217,test,tensor([False]),2.0828624
C2H5NO80Ti40,TiO2,110,imines,Ethanimine,relaxed,-0.37433803,-0.34774166,0.07124673,-0.48738527,-0.20809807,True,-0.026596367,test,tensor([False]),-0.37329948
CH2O82Ti40,TiO2,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,-1.0797443,-1.1877847,0.12463674,-1.4320726,-0.94349664,True,0.10804033,test,tensor([False]),0.8668418
C2H4O82Ti40,TiO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,-1.410937,-1.1743488,0.14173897,-1.4521573,-0.89654046,True,-0.23658812,test,tensor([False]),-1.669182
CH3NO81Ti40,TiO2,110,oximes,Formaldoxime,relaxed,-1.3237433,-1.439337,0.08225641,-1.6005596,-1.2781144,True,0.11559367,test,tensor([False]),1.4052848
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,-1.2038884,-1.449831,0.26414528,-1.9675558,-0.93210626,True,0.2459426,test,tensor([False]),0.9310883
CH2Ni48O2,Ni,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,-0.23153599,-0.25689888,0.028596705,-0.31294844,-0.20084934,True,0.025362894,test,tensor([False]),0.88691664
C2H4O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,-0.87130904,-1.0727301,0.08087426,-1.2312436,-0.9142165,False,0.20142102,test,tensor([False]),2.4905455
CH3Ir40NO80,IrO2,110,imines,Methanimine,relaxed,-2.752871,-2.6930842,0.10858655,-2.9059138,-2.4802547,True,-0.059786797,test,tensor([False]),-0.5505912
CH2Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,-1.5168205,-1.802686,0.23502623,-2.2633374,-1.3420346,True,0.28586543,test,tensor([False]),1.2163129
C2H4OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,-0.62399083,-0.76556903,0.039410777,-0.84281415,-0.6883239,False,0.1415782,test,tensor([False]),3.5923727
C3H9Ir48N,Ir,110,amines,Propan-2-amine,relaxed,-1.4969991,-1.4011025,0.042979226,-1.4853418,-1.3168633,False,-0.0958966,test,tensor([False]),-2.2312315
CH2O3Pt48,Pt,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,-0.47095117,-0.54451203,0.051363003,-0.6451835,-0.44384056,True,0.073560864,test,tensor([False]),1.4321761
C3H9Ag48N,Ag,110,amines,Propan-2-amine,relaxed,-0.7211819,-0.76365066,0.013701482,-0.7905056,-0.7367957,False,0.042468727,test,tensor([False]),3.0995717
CH3Ir48NO2,Ir,110,carbamate-esters,Carbamic-acid,relaxed,-0.3807109,-0.41844606,0.06383859,-0.5435697,-0.2933224,True,0.037735164,test,tensor([False]),0.59110266
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,-1.9807585,-1.7472739,0.07774635,-1.8996568,-1.5948911,False,-0.23348463,test,tensor([False]),-3.0031588
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,-1.8287153,-2.4093032,0.1394519,-2.6826289,-2.1359775,False,0.58058786,test,tensor([False]),4.1633554
C3H8O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,-0.97726434,-1.1590066,0.103553504,-1.3619715,-0.9560417,True,0.18174225,test,tensor([False]),1.7550565
C3H8O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,-0.34887022,-0.45762038,0.037394214,-0.53091305,-0.3843277,False,0.108750165,test,tensor([False]),2.9082084
C2H4ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,-1.0088577,-0.8984817,0.05383999,-1.004008,-0.79295534,False,-0.110376,test,tensor([False]),-2.0500748
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,-0.20548986,-0.65477973,0.38079503,-1.4011381,0.09157854,True,0.44928986,test,tensor([False]),1.1798732
C3H6O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,-0.23396058,-0.27271605,0.05685594,-0.3841537,-0.1612784,True,0.03875546,test,tensor([False]),0.6816431
C2H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,-0.70254457,-0.75034755,0.08858378,-0.9239718,-0.57672334,True,0.047802985,test,tensor([False]),0.53963584
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,-3.6285455,-3.6824594,0.47004202,-4.6037416,-2.761177,True,0.05391383,test,tensor([True]),0.11470003
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,-1.1124134,-1.173052,0.108103655,-1.3849351,-0.96116877,True,0.060638547,test,tensor([False]),0.56092966
C2H6Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,-0.26644704,-0.25737882,0.026828699,-0.30996308,-0.20479457,True,-0.009068221,test,tensor([False]),-0.3380045
C2H4O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,-0.24245213,-0.22666818,0.16223982,-0.54465824,0.091321886,True,-0.01578395,test,tensor([False]),-0.097287774
C2H5NO80Ru40,RuO2,110,imines,Ethanimine,relaxed,-0.31749567,-0.27139264,0.045135368,-0.35985798,-0.18292731,True,-0.04610303,test,tensor([False]),-1.0214391
C2H6OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,-0.3354838,-0.23833328,0.025646009,-0.28859946,-0.18806711,False,-0.097150505,test,tensor([False]),-3.7881336
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,-0.15899904,-0.26243156,0.11279202,-0.48350394,-0.041359186,True,0.10343252,test,tensor([False]),0.91701984
CH2Cu48O3,Cu,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,-0.42525956,-0.3292383,0.02854965,-0.3851956,-0.27328098,False,-0.096021265,test,tensor([False]),-3.363308
C3H6Pd48,Pd,110,alkanes_alkenes_alkynes,Propylene,relaxed,-1.1940235,-1.2177285,0.043080717,-1.3021667,-1.1332903,True,0.023705006,test,tensor([False]),0.5502463
CH3Cu48N,Cu,110,imines,Methanimine,relaxed,-0.6087998,-0.456195,0.02707501,-0.509262,-0.40312797,False,-0.15260482,test,tensor([False]),-5.6363716
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,-1.8185169,-1.7847095,0.15373313,-2.0860264,-1.4833925,True,-0.033807397,test,tensor([False]),-0.21990964
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,-3.233587,-2.7860513,0.240549,-3.2575274,-2.3145752,True,-0.44753575,test,tensor([False]),-1.8604765
C3H6Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,-2.9228408,-2.9647095,0.09034419,-3.1417842,-2.7876348,True,0.041868687,test,tensor([False]),0.4634353
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,-0.72564536,-0.7554612,0.11264326,-0.976242,-0.5346804,True,0.029815853,test,tensor([False]),0.26469275
CH3NO80Ru40,RuO2,110,imines,Methanimine,relaxed,-0.18569592,-0.24122804,0.08260396,-0.4031318,-0.079324275,True,0.055532128,test,tensor([False]),0.6722695
CH2Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,-3.3062916,-3.19243,0.12519859,-3.4378192,-2.9470408,True,-0.11386156,test,tensor([False]),-0.90944767
C2H2Os48,Os,110,alkanes_alkenes_alkynes,Acetylene,relaxed,-3.2597008,-3.4123526,0.16008312,-3.7261155,-3.0985897,True,0.15265179,test,tensor([False]),0.9535783
C2H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,-0.4137437,-0.36298442,0.054633718,-0.47006652,-0.25590232,True,-0.050759286,test,tensor([False]),-0.92908347
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,-1.4043467,-1.4669752,0.1377463,-1.736958,-1.1969924,True,0.06262851,test,tensor([False]),0.4546656
C2H2O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,-0.30061275,-0.665904,0.1991737,-1.0562844,-0.2755235,True,0.36529124,test,tensor([False]),1.8340335
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,-2.486884,-2.2925062,0.15497053,-2.5962484,-1.988764,True,-0.1943779,test,tensor([False]),-1.2542895
CH3NO82Ti40,TiO2,110,carbamate-esters,Carbamic-acid,relaxed,-1.4854182,-1.3374596,0.2135776,-1.7560717,-0.91884744,True,-0.14795864,test,tensor([False]),-0.6927629
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,-0.92352736,-0.6666721,0.095812865,-0.85446537,-0.4788789,False,-0.25685525,test,tensor([False]),-2.6808014
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,-2.2025943,-2.0626805,0.10307001,-2.2646978,-1.8606633,True,-0.1399138,test,tensor([False]),-1.3574637
C2H6N2Pt48,Pt,110,amidines,Acetimidamide,relaxed,-1.7006757,-1.7133247,0.039261427,-1.790277,-1.6363723,True,0.01264894,test,tensor([False]),0.3221722
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,-1.8287824,-1.1547344,0.42785838,-1.9933368,-0.31613195,True,-0.67404807,test,tensor([False]),-1.5753999
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,-2.4706726,-2.3221107,0.15601133,-2.627893,-2.0163283,True,-0.14856195,test,tensor([False]),-0.9522511
C3H9NO80Ti40,TiO2,110,amines,Propan-2-amine,relaxed,-0.48533097,-0.44452268,0.046781983,-0.53621536,-0.35283,True,-0.04080829,test,tensor([False]),-0.87230784
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,-2.998858,-2.9422293,0.10875691,-3.155393,-2.7290657,True,-0.056628704,test,tensor([False]),-0.5206906
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,-0.48786825,-0.43607777,0.10761681,-0.64700675,-0.22514881,True,-0.051790476,test,tensor([False]),-0.48124894
CH4Ag48N2,Ag,110,amidines,Formimidamide,relaxed,-0.74421537,-0.67402256,0.021504793,-0.716172,-0.63187313,False,-0.070192814,test,tensor([False]),-3.2640543
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,-0.47413638,-0.4402638,0.086447105,-0.60970014,-0.27082747,True,-0.033872575,test,tensor([False]),-0.39183006
C2H5NOPd48,Pd,110,amides,Acetamide,relaxed,-0.79938924,-0.80251515,0.040152017,-0.8812131,-0.72381717,True,0.003125906,test,tensor([False]),0.07785178
C2H2Ni48,Ni,110,alkanes_alkenes_alkynes,Acetylene,relaxed,-2.9467666,-2.9337494,0.115255736,-3.1596508,-2.707848,True,-0.013017178,test,tensor([False]),-0.11294169
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,-0.5105943,-0.36904424,0.08909982,-0.5436799,-0.1944086,True,-0.14155006,test,tensor([False]),-1.5886683
C2H7NZn48,Zn,110,amines,Ethanamine,relaxed,-0.64158756,-0.6901816,0.031982377,-0.7528671,-0.6274961,True,0.048594058,test,tensor([False]),1.5194011
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,-2.1278255,-1.4365395,0.5814918,-2.5762634,-0.2968155,True,-0.69128597,test,tensor([False]),-1.1888146
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,relaxed,-0.44448346,-0.4692067,0.14649284,-0.75633264,-0.18208072,True,0.024723232,test,tensor([False]),0.16876751
CH2Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,-0.9446554,-0.8331186,0.0960615,-1.0213991,-0.6448381,True,-0.1115368,test,tensor([False]),-1.1610979
C3H8Cd48O,Cd,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,-0.3344827,-0.32739562,0.0194977,-0.3656111,-0.28918013,True,-0.0070870817,test,tensor([False]),-0.36348295
C3H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,-1.206771,-1.1175648,0.09468191,-1.3031414,-0.93198824,True,-0.08920622,test,tensor([False]),-0.9421675
C2H2O80Ti40,TiO2,110,alkanes_alkenes_alkynes,Acetylene,relaxed,-0.79840255,-0.82284814,0.13004689,-1.0777401,-0.5679562,True,0.024445593,test,tensor([False]),0.18797523
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,-1.0674193,-1.0815724,0.1805871,-1.4355232,-0.7276217,True,0.014153123,test,tensor([False]),0.078372836
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,relaxed,-2.3898268,-2.586442,0.34540087,-3.2634277,-1.9094563,True,0.19661522,test,tensor([True]),0.56923777
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,-2.405078,-2.147795,0.3473987,-2.8286965,-1.4668934,True,-0.25728297,test,tensor([True]),-0.74059856
CH3NO2Pd48,Pd,110,carbamate-esters,Carbamic-acid,relaxed,-0.34951723,-0.41232908,0.049207333,-0.5087755,-0.3158827,True,0.06281185,test,tensor([False]),1.2764734
C3H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,-1.3393352,-1.0182619,0.1959147,-1.4022547,-0.6342691,True,-0.3210733,test,tensor([False]),-1.6388422
CH2O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,-0.98527277,-0.7512798,0.19395395,-1.1314296,-0.37113002,True,-0.233993,test,tensor([False]),-1.2064358
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,relaxed,-1.498257,-1.5779483,0.0849905,-1.7445297,-1.4113669,True,0.07969129,test,tensor([False]),0.93764937
CH4N2Zn48,Zn,110,amidines,Formimidamide,relaxed,-0.6906694,-0.8233305,0.05324434,-0.92768943,-0.7189716,False,0.1326611,test,tensor([False]),2.491553
C2H4Ag48,Ag,110,alkanes_alkenes_alkynes,Ethene,relaxed,-0.33643222,-0.29951596,0.016423812,-0.33170664,-0.26732528,False,-0.036916256,test,tensor([False]),-2.2477276
C2H5NO80Ti40,TiO2,110,imines,Ethanimine,relaxed,-0.31294417,-0.31189018,0.046080906,-0.40220875,-0.22157161,True,-0.0010539889,test,tensor([False]),-0.022872575
C2H6O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,-0.25991914,-0.28635836,0.052089788,-0.38845435,-0.18426237,True,0.02643922,test,tensor([False]),0.5075701
CH3NNi48O,Ni,110,oximes,Formaldoxime,relaxed,-1.0404863,-0.9892458,0.046609744,-1.0806009,-0.8978907,True,-0.051240563,test,tensor([False]),-1.0993531
C2H6ORu48,Ru,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,-0.2226018,-0.26495433,0.026928164,-0.31773353,-0.21217513,True,0.042352527,test,tensor([False]),1.5727967
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,-1.8988724,-2.1419833,0.06979933,-2.27879,-2.0051765,False,0.2431109,test,tensor([False]),3.4829977
CH4N2O80Ti40,TiO2,110,amidines,Formimidamide,relaxed,-1.7349261,-1.6017925,0.08614334,-1.7706335,-1.4329515,True,-0.13313365,test,tensor([False]),-1.5454898
CH2Ag48O2,Ag,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,-0.07689838,-0.08283806,0.01707248,-0.11630012,-0.049375996,True,0.0059396774,test,tensor([False]),0.34790945
C3H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,-0.8248295,-0.80918705,0.15748258,-1.1178529,-0.5005212,True,-0.015642464,test,tensor([False]),-0.09932822
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,-2.86363,-2.4617085,0.2900469,-3.0302005,-1.8932166,True,-0.4019215,test,tensor([False]),-1.3857121
C2H5Cd48N,Cd,110,imines,Ethanimine,relaxed,0.3887832,-0.15329051,0.020936714,-0.19432648,-0.112254545,False,0.5420737,test,tensor([False]),25.89106
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,-0.6126781,-0.9220986,0.14921203,-1.2145542,-0.62964296,False,0.30942047,test,tensor([False]),2.0736964
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,-1.4285918,-1.252518,0.12374581,-1.4950598,-1.0099763,True,-0.17607379,test,tensor([False]),-1.4228667
C3H7NRu48,Ru,110,imines,Propan-2-imine,relaxed,-1.4004552,-1.3418062,0.034769017,-1.4099535,-1.2736589,True,-0.058649063,test,tensor([False]),-1.6868197
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,-1.8624403,-2.0277739,0.15691721,-2.3353317,-1.7202162,True,0.16533351,test,tensor([False]),1.0536352
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,relaxed,-2.0180874,-2.1031272,0.11741577,-2.3332622,-1.8729923,True,0.085039854,test,tensor([False]),0.7242626
CH3Co48NO,Co,110,amides,Formamide,relaxed,-0.6394932,-0.9254277,0.12321231,-1.1669238,-0.6839315,False,0.28593445,test,tensor([False]),2.3206646
C2H7Ag48N,Ag,110,amines,Ethanamine,relaxed,-0.7024291,-0.7136238,0.014548409,-0.7421387,-0.68510896,True,0.011194706,test,tensor([False]),0.76947975
C2H6O80STi40,TiO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,-1.2581941,-1.1556612,0.11334922,-1.3778257,-0.9334967,True,-0.10253286,test,tensor([False]),-0.90457493
C2H4Ti48,Ti,110,alkanes_alkenes_alkynes,Ethene,relaxed,-3.4490347,-4.8002033,0.39098123,-5.5665264,-4.03388,False,1.3511686,test,tensor([False]),3.45584
C3H7Ir40NO80,IrO2,110,imines,Propan-2-imine,relaxed,-2.7820573,-2.8737218,0.11878453,-3.1065395,-2.6409042,True,0.09166455,test,tensor([False]),0.7716876
CH4Cu48N2,Cu,110,amidines,Formimidamide,relaxed,-1.0315849,-0.9090792,0.021729471,-0.951669,-0.8664894,False,-0.122505665,test,tensor([False]),-5.6377654
CH4Os48S,Os,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,-1.3512154,-1.4702172,0.06127779,-1.5903217,-1.3501128,True,0.119001865,test,tensor([False]),1.9420065
C3H7NO80Ti40,TiO2,110,imines,Propan-2-imine,relaxed,-0.4332713,-0.4133792,0.08707435,-0.58404493,-0.24271347,True,-0.019892097,test,tensor([False]),-0.22844957
C3H8O81Ti40,TiO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,-1.4845147,-1.6029744,0.07421852,-1.7484426,-1.4575062,True,0.1184597,test,tensor([False]),1.5960935
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,-2.711072,-2.5239923,0.14331448,-2.8048887,-2.2430959,True,-0.18707967,test,tensor([False]),-1.3053787
C2H4Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Ethanethial,relaxed,-3.1336322,-3.1059356,0.12803744,-3.356889,-2.8549821,True,-0.02769661,test,tensor([False]),-0.21631649
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,-0.6127804,-1.090813,0.2322166,-1.5459576,-0.6356685,False,0.47803265,test,tensor([False]),2.0585637
