System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.715564489364624,-1.6994271318545628,0.01613735751006118,0.01613735751006118
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.2458548545837402,-1.1739351247453307,0.07191972983840955,0.07191972983840955
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-0.5634293556213379,-0.6146538761094291,-0.05122452048809123,0.05122452048809123
CH4Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.1682138442993164,-1.1662275826289488,0.0019862616703676395,0.0019862616703676395
C2H5NOs48,Os,110,imines,Ethanimine,relaxed,tensor([False]),-1.9054609537124634,-1.8676282914548494,0.03783266225761395,0.03783266225761395
CH3NO,None,None,oximes,Formaldoxime,relaxed,tensor([False]),0.0,-0.005195142268490827,-0.005195142268490827,0.005195142268490827
C2H5NO81Ru40,RuO2,110,amides,Acetamide,initial,tensor([False]),-1.9644678831100464,-1.687968381879699,0.2764995012303473,0.2764995012303473
CH2Ir40O83,IrO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,initial,tensor([False]),-2.65096378326416,-2.489344455001003,0.16161932826315706,0.16161932826315706
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.7734941244125366,-1.8046482246189157,-0.0311541002063791,0.0311541002063791
C3H6Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.7940595149993896,-2.760945434861952,0.03311408013743744,0.03311408013743744
C2H4O,None,None,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),0.0,-0.037134189190084044,-0.037134189190084044,0.037134189190084044
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.32173091173171997,-0.6313574498540788,-0.30962653812235885,0.30962653812235885
CH2O2Zn48,Zn,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.04718317836523056,-0.07038086566524271,-0.02319768730001215,0.02319768730001215
CH3Ir40NO81,IrO2,110,amides,Formamide,relaxed,tensor([False]),-1.8624403476715088,-2.303538245483253,-0.44109789781174413,0.44109789781174413
CH2O2Pt48,Pt,110,carbonates_carboxylic-acids_esters,Formic-acid,initial,tensor([False]),-0.17463628947734833,-0.1778270094787331,-0.0031907200013847614,0.0031907200013847614
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.8191183805465698,-1.8342892791213075,-0.015170898574737635,0.015170898574737635
CH4Co48S,Co,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.0308427810668945,-0.945901784912877,0.08494099615401751,0.08494099615401751
C3H6Co48,Co,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-1.0607928037643433,-1.2268923264023286,-0.16609952263798533,0.16609952263798533
C2H4OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.6239908337593079,-0.6535324745089923,-0.02954164074968446,0.02954164074968446
C2H5NRh48,Rh,110,imines,N-methylmethanimine,initial,tensor([False]),-1.245141625404358,-1.2283333708106738,0.01680825459368407,0.01680825459368407
C2H6Co48,Co,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.160210520029068,-0.43700172015306293,-0.27679120012399494,0.27679120012399494
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.7681602239608765,-1.8399804588409268,-0.0718202348800503,0.0718202348800503
CH4N2O80Ru40,RuO2,110,amidines,Formimidamide,initial,tensor([False]),-2.20259428024292,-2.1058700163384714,0.09672426390444855,0.09672426390444855
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([False]),-0.8304409384727478,-0.5909461214403109,0.2394948170324369,0.2394948170324369
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.0700387954711914,-3.2294284037508305,-0.1593896082796391,0.1593896082796391
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,relaxed,tensor([False]),-0.8764341473579407,-1.0334706985877133,-0.15703655122977267,0.15703655122977267
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-2.344968795776367,-1.8860233133732152,0.458945482403152,0.458945482403152
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.7551279067993164,-1.1184720406964868,0.6366558661028296,0.6366558661028296
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.19689173996448517,-0.4565747734698107,-0.2596830335053255,0.2596830335053255
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.7831517457962036,-1.913100733164498,-0.1299489873682944,0.1299489873682944
CH2Ni48O,Ni,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-1.0515379905700684,-0.8927604911120142,0.1587774994580542,0.1587774994580542
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,initial,tensor([False]),-1.7681602239608765,-1.7896565678665581,-0.02149634390568167,0.02149634390568167
C3H8Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-3.382554769515991,-2.620351792219111,0.7622029772968801,0.7622029772968801
C3H9Fe48N,Fe,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.0843985080718994,-1.0862580571126728,-0.001859549040773345,0.001859549040773345
C3H8Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propane,initial,tensor([False]),-1.1366097927093506,-1.392347356507102,-0.2557375637977515,0.2557375637977515
C2H6Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,relaxed,tensor([False]),-0.6767717003822327,-0.6777748498400911,-0.0010031494578583988,0.0010031494578583988
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.4741363823413849,-0.4072768113469465,0.0668595709944384,0.0668595709944384
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,initial,tensor([False]),-0.6903308033943176,-1.0775267913489976,-0.38719598795468,0.38719598795468
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-0.36213627457618713,-0.7364389927724488,-0.3743027181962617,0.3743027181962617
C2H5Co48N,Co,110,imines,N-methylmethanimine,relaxed,tensor([False]),-1.0060949325561523,-0.9948324815830993,0.011262450973053006,0.011262450973053006
C2H5NOPd48,Pd,110,amides,Acetamide,relaxed,tensor([False]),-0.7993892431259155,-0.8020146415087055,-0.0026253983827899674,0.0026253983827899674
C2H4Co48O,Co,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.960660994052887,-1.0273748780312566,-0.06671388397836964,0.06671388397836964
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.9778366088867188,-1.084928898546199,-0.10709228965948014,0.10709228965948014
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.2600111961364746,-0.16002501786209677,0.09998617827437783,0.09998617827437783
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-1.4896246194839478,-1.4150381303648807,0.07458648911906707,0.07458648911906707
C3H8Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.20337353646755219,-0.910388441227056,-0.7070149047595038,0.7070149047595038
C2H6Fe48N2,Fe,110,amidines,Acetimidamide,initial,tensor([False]),-1.7429943084716797,-1.7325626999636938,0.010431608507985857,0.010431608507985857
C3H9Cd48N,Cd,110,amines,Propan-2-amine,initial,tensor([False]),-0.5203331112861633,-0.5058978975381621,0.014435213748001274,0.014435213748001274
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0197908878326416,-1.1274531518565176,-0.10766226402387602,0.10766226402387602
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.20970675349235535,-0.4283410350600718,-0.21863428156771647,0.21863428156771647
C2H4,None,None,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),0.0,0.09465639132889692,0.09465639132889692,0.09465639132889692
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-0.4444834589958191,-1.412558957802247,-0.968075498806428,0.968075498806428
CH4Au48S,Au,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([False]),-0.598250150680542,-0.6274404982816435,-0.029190347601101507,0.029190347601101507
C2H6O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.23073086142539978,-0.27154468274702026,-0.04081382132162048,0.04081382132162048
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-1.0197908878326416,-1.1555305328061252,-0.13573964497348356,0.13573964497348356
CH2Ni48O2,Ni,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.23153598606586456,-0.23150880448613975,2.7181579724810945e-05,2.7181579724810945e-05
C2H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,initial,tensor([False]),-3.389265775680542,-2.653715853410745,0.7355499222697972,0.7355499222697972
C3H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-2.0159335136413574,-0.6819141877756749,1.3340193258656825,1.3340193258656825
C2H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-2.0499541759490967,-1.595294957620979,0.45465921832811773,0.45465921832811773
C3H8Pd48S,Pd,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.488426685333252,-1.4808466119124404,0.007580073420811573,0.007580073420811573
C2H5Cd48NO,Cd,110,amides,Acetamide,initial,tensor([False]),-0.3638991415500641,-0.3753844695196733,-0.011485327969609216,0.011485327969609216
C3H9NNi48,Ni,110,amines,Trimethylamine,initial,tensor([False]),-1.1573423147201538,-1.1582289111489104,-0.0008865964287565475,0.0008865964287565475
C3H6Os48S,Os,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-3.1522839069366455,-3.1424040341569253,0.009879872779720245,0.009879872779720245
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-3.238874673843384,-3.1720781667224855,0.06679650712089824,0.06679650712089824
C3H4Co48,Co,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.7446188926696777,-2.175154988189121,0.569463904480557,0.569463904480557
CH3NO80Ru40,RuO2,110,imines,Methanimine,initial,tensor([False]),-1.9970873594284058,-1.6958953559510235,0.3011920034773823,0.3011920034773823
CH5Au48N,Au,110,amines,Methanamine,relaxed,tensor([False]),-0.7014541029930115,-0.7458446410829538,-0.04439053808994231,0.04439053808994231
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.13535583019256592,-0.09932445365620879,0.03603137653635713,0.03603137653635713
CH2Au48O3,Au,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.2616063356399536,-0.2615698090315277,3.652660842590194e-05,3.652660842590194e-05
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.3763676881790161,-1.030005926965977,0.3463617612130392,0.3463617612130392
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.48705950379371643,-0.40445776875321826,0.08260173504049817,0.08260173504049817
C2H4Cd48O2,Cd,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.03635847941040993,-0.06288045724954827,-0.026521977839138344,0.026521977839138344
C2H7Ag48N,Ag,110,amines,Ethanamine,relaxed,tensor([False]),-0.7024291157722473,-0.6950608802149958,0.0073682355572515235,0.0073682355572515235
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.7986303567886353,-1.118022949445276,-0.3193925926566408,0.3193925926566408
C3H6O,None,None,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),0.0,0.029115912772624597,0.029115912772624597,0.029115912772624597
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-3.142077922821045,-1.7106728817201002,1.4314050411009447,1.4314050411009447
CH2Ni48O3,Ni,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.6004316210746765,-0.5956316714959087,0.004799949578767837,0.004799949578767837
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.592054009437561,-0.4728403597318902,1.1192136497056708,1.1192136497056708
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.8345360159873962,-1.3814218136017757,-0.5468857976143795,0.5468857976143795
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.2853450775146484,-1.0893169015284485,0.19602817598619993,0.19602817598619993
CH3Ag48NO2,Ag,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.11897984147071838,-0.1193703253733247,-0.00039048390260632004,0.00039048390260632004
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,tensor([False]),-2.7143750190734863,-3.1508534719952195,-0.43647845292173315,0.43647845292173315
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-2.389826774597168,-2.3489957596567024,0.04083101494046559,0.04083101494046559
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.173462152481079,-2.3794058649918384,0.7940562874892407,0.7940562874892407
C3H6Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.6689408421516418,-0.7040080722243545,-0.03506723007271262,0.03506723007271262
C2H6Co48S,Co,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.1228095293045044,-1.5068305896771363,-0.38402106037263195,0.38402106037263195
C2H4Pt48,Pt,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.199040412902832,-1.1695646785812244,0.02947573432160766,0.02947573432160766
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.4940979778766632,-0.5571088460424249,-0.06301086816576174,0.06301086816576174
CH4Os48S,Os,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.3512153625488281,-1.3444553251562965,0.006760037392531615,0.006760037392531615
CH3NNi48O,Ni,110,oximes,Formaldoxime,initial,tensor([False]),-1.0404863357543945,-1.0606889970018756,-0.020202661247481046,0.020202661247481046
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.4729336202144623,-0.43093096259062236,0.04200265762383992,0.04200265762383992
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.782765805721283,-0.6754531090678455,0.10731269665343746,0.10731269665343746
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.6127803921699524,-0.890924234528427,-0.27814384235847456,0.27814384235847456
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.3210182785987854,-1.394613288649694,-1.0735950100509086,1.0735950100509086
C3H6Zn48,Zn,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.27940401434898376,-0.274125959091819,0.005278055257164738,0.005278055257164738
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-2.6818652286234794,0.13432620623675007,0.13432620623675007
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.2653897702693939,-0.9175584082732513,-0.6521686380038574,0.6521686380038574
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-2.6806328296661377,-2.6915496939074615,-0.010916864241323765,0.010916864241323765
CH3NOOs48,Os,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.3390161991119385,-1.4366092965999506,-0.09759309748801215,0.09759309748801215
CH3NO2Zn48,Zn,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.09423062205314636,-0.06713525741588455,0.02709536463726181,0.02709536463726181
C3H9Au48N,Au,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.7870418429374695,-0.7834434577000806,0.003598385237388868,0.003598385237388868
C3H8Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.3044629395008087,-0.3066767522790883,-0.002213812778279589,0.002213812778279589
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.9024815559387207,-2.060257006996281,-0.1577754510575602,0.1577754510575602
C2H7NRh48,Rh,110,amines,Ethanamine,initial,tensor([False]),-1.2875066995620728,-1.2203984240779704,0.06710827548410236,0.06710827548410236
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.3995556831359863,-1.2946973235087498,0.10485835962723655,0.10485835962723655
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([False]),-2.0904624462127686,-2.7652565525512216,-0.674794106338453,0.674794106338453
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.980758547782898,-1.823938050553764,0.15682049722913405,0.15682049722913405
CH2Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.253836154937744,-3.20284879467431,0.05098736026343431,0.05098736026343431
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.2516264915466309,-1.3957008501317176,-0.14407435858508677,0.14407435858508677
C2H6Pd48,Pd,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.280860960483551,-0.29896272177339256,-0.018101761289841534,0.018101761289841534
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.1896803230047226,-0.5352812824100255,-0.3456009594053029,0.3456009594053029
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-4.457948684692383,-4.274572160790626,0.18337652390175663,0.18337652390175663
Os48,Os,110,None,None,relaxed,tensor([False]),0.0,-0.04522661012094886,-0.04522661012094886,0.04522661012094886
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.6405175924301147,-0.9869084477840566,0.6536091446460581,0.6536091446460581
CH3NOs48,Os,110,imines,Methanimine,initial,tensor([False]),-1.773698091506958,-1.7921608316950568,-0.018462740188098792,0.018462740188098792
C3H8Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.405777931213379,-1.3434303010039557,0.062347630209423244,0.062347630209423244
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.1907885074615479,-1.1701252669363846,0.020663240525163218,0.020663240525163218
