System,Material,Surface,Molecule Group,Molecule,State,Dissociation,True_eV,Prediction_eV,Error_eV,Abs_error_eV
C3H6Os48S,Os,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-3.1522839069366455,-3.1528953787641285,-0.0006114718274830011,0.0006114718274830011
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-3.238874673843384,-2.826107824042346,0.41276684980103795,0.41276684980103795
C3H4Co48,Co,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.7446188926696777,-2.56178030634932,0.18283858632035788,0.18283858632035788
C2H4Ir48O2,Ir,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-0.15231728553771973,-0.15203507566488383,0.0002822098728358924,0.0002822098728358924
CH3NO80Ru40,RuO2,110,imines,Methanimine,initial,tensor([False]),-1.9970873594284058,-1.9471631444010171,0.04992421502738864,0.04992421502738864
CH5Au48N,Au,110,amines,Methanamine,relaxed,tensor([False]),-0.7014541029930115,-0.7021359164635541,-0.000681813470542636,0.000681813470542636
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-0.13535583019256592,-0.1505034969784873,-0.015147666785921388,0.015147666785921388
CH2Au48O3,Au,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.2616063356399536,-0.26150950527817685,9.68303617767674e-05,9.68303617767674e-05
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.3763676881790161,-1.3794351191517151,-0.0030674309726990145,0.0030674309726990145
C3H8O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,relaxed,tensor([False]),-0.48705950379371643,-0.5641819910588914,-0.07712248726517501,0.07712248726517501
C2H4Cd48O2,Cd,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-0.03635847941040993,-0.03572825175770333,0.0006302276527065942,0.0006302276527065942
C2H7Ag48N,Ag,110,amines,Ethanamine,relaxed,tensor([False]),-0.7024291157722473,-0.7036591896521642,-0.0012300738799169153,0.0012300738799169153
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,relaxed,tensor([False]),-0.7986303567886353,-0.5686743674696864,0.2299559893189489,0.2299559893189489
C3H6O,None,None,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),0.0,0.0033060165280289766,0.0033060165280289766,0.0033060165280289766
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-3.142077922821045,-2.0517886223809825,1.0902893004400624,1.0902893004400624
C3H8Ir48O,Ir,110,alcohols_aldehydes_ketones_ethers,Propan-2-ol,initial,tensor([False]),-0.6821610927581787,-0.6810619504315625,0.0010991423266162315,0.0010991423266162315
C3H8Ir48S,Ir,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.3738536834716797,-1.3741526121162027,-0.00029892864452296664,0.00029892864452296664
CH2Ni48O3,Ni,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.6004316210746765,-0.6001479952130566,0.0002836258616198961,0.0002836258616198961
CH4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-1.592054009437561,-0.8032816153439271,0.788772394093634,0.788772394093634
CH2O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-0.8345360159873962,-0.9432728569083046,-0.1087368409209084,0.1087368409209084
C2H4Ir40O82,IrO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,initial,tensor([False]),-1.2853450775146484,-1.1334704608082649,0.15187461670638358,0.15187461670638358
CH3Ag48NO2,Ag,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.11897984147071838,-0.11871891813218127,0.00026092333853711125,0.00026092333853711125
C2H5Ir40NO80,IrO2,110,imines,Ethanimine,initial,tensor([False]),-2.7143750190734863,-2.695505554897906,0.01886946417558022,0.01886946417558022
CH4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methanol,initial,tensor([False]),-2.389826774597168,-2.2773057835191395,0.11252099107802849,0.11252099107802849
C2H4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-3.173462152481079,-2.1007979618628774,1.0726641906182017,1.0726641906182017
C3H6Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.6689408421516418,-0.6685170572074739,0.00042378494416794865,0.00042378494416794865
C2H6Co48S,Co,110,thiols_thials_thioketones_thioethers,Dimethylsulfane,initial,tensor([False]),-1.1228095293045044,-1.1235684064418816,-0.0007588771373772119,0.0007588771373772119
C2H4Pt48,Pt,110,alkanes_alkenes_alkynes,Ethene,relaxed,tensor([False]),-1.199040412902832,-1.199333991220037,-0.00029357831720489,0.00029357831720489
C2H4O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.4940979778766632,-0.49357527082977626,0.0005227070468869499,0.0005227070468869499
CH4Os48S,Os,110,thiols_thials_thioketones_thioethers,Methanethiol,initial,tensor([False]),-1.3512153625488281,-1.3501007743888565,0.0011145881599716745,0.0011145881599716745
CH3NNi48O,Ni,110,oximes,Formaldoxime,initial,tensor([False]),-1.0404863357543945,-1.041265412836827,-0.0007790770824325222,0.0007790770824325222
CH4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Methane,initial,tensor([False]),-0.4729336202144623,-0.3895719756468239,0.0833616445676384,0.0833616445676384
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.782765805721283,-0.9018824086897332,-0.11911660296845028,0.11911660296845028
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-0.6127803921699524,-0.6412457307528854,-0.028465338582932986,0.028465338582932986
C3H6Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,relaxed,tensor([False]),-0.3210182785987854,-2.4464006678098897,-2.1253823892111043,2.1253823892111043
C3H6Zn48,Zn,110,alkanes_alkenes_alkynes,Propylene,relaxed,tensor([False]),-0.27940401434898376,-0.2786904375774739,0.0007135767715098496,0.0007135767715098496
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-2.8161914348602295,-2.8123920801032867,0.0037993547569428188,0.0037993547569428188
CH3Ir40NO81,IrO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-0.2653897702693939,-0.5837946945445296,-0.31840492427513567,0.31840492427513567
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,relaxed,tensor([False]),-2.6806328296661377,-2.6539027553034984,0.0267300743626393,0.0267300743626393
CH3NOOs48,Os,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.3390161991119385,-1.3396686061937428,-0.0006524070818043626,0.0006524070818043626
CH3NO2Zn48,Zn,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-0.09423062205314636,-0.09398739045338544,0.00024323159976091802,0.00024323159976091802
C3H9Au48N,Au,110,amines,Propan-2-amine,relaxed,tensor([False]),-0.7870418429374695,-0.7850687249446686,0.0019731179928008657,0.0019731179928008657
C3H8Cd48S,Cd,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-0.3044629395008087,-0.30376406197590455,0.0006988775249041623,0.0006988775249041623
C3H9NO80Ru40,RuO2,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.9024815559387207,-2.043615507495101,-0.1411339515563803,0.1411339515563803
C2H7NRh48,Rh,110,amines,Ethanamine,initial,tensor([False]),-1.2875066995620728,-1.2881639556615294,-0.0006572560994566601,0.0006572560994566601
C2H4O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethial,initial,tensor([False]),-1.3995556831359863,-1.2521654309940722,0.14739025214191415,0.14739025214191415
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([False]),-2.0904624462127686,-2.0983450902227005,-0.007882644009931994,0.007882644009931994
CH3Ir48N,Ir,110,imines,Methanimine,initial,tensor([False]),-1.1107699871063232,-1.125816060735993,-0.01504607362966981,0.01504607362966981
CH3NO81Ru40,RuO2,110,oximes,Formaldoxime,relaxed,tensor([False]),-1.980758547782898,-1.9601400357464556,0.020618512036442382,0.020618512036442382
CH2Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-3.253836154937744,-3.2267101536314726,0.02712600130627152,0.02712600130627152
C3H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-1.2516264915466309,-1.250866560570823,0.0007599309758079542,0.0007599309758079542
C2H6Pd48,Pd,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.280860960483551,-0.28055642478623,0.0003045356973210289,0.0003045356973210289
CH2O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.1896803230047226,-0.19103062237309842,-0.001350299368375829,0.001350299368375829
C2H6Ir40N2O80,IrO2,110,amidines,Acetimidamide,initial,tensor([False]),-4.457948684692383,-3.990877006613516,0.4670716780788666,0.4670716780788666
Os48,Os,110,None,None,relaxed,tensor([False]),0.0,-0.00030608935386311487,-0.00030608935386311487,0.00030608935386311487
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.6405175924301147,-1.6647118239961376,-0.02419423156602285,0.02419423156602285
CH3NORu48,Ru,110,oximes,Formaldoxime,initial,tensor([False]),-1.324989914894104,-1.3245248708029256,0.0004650440911784237,0.0004650440911784237
CH3NOs48,Os,110,imines,Methanimine,initial,tensor([False]),-1.773698091506958,-1.755845048881195,0.017853042625763038,0.017853042625763038
CH3NORu48,Ru,110,amides,Formamide,initial,tensor([False]),-0.5976004600524902,-0.5958469819607188,0.0017534780917713988,0.0017534780917713988
C3H8Fe48S,Fe,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.405777931213379,-1.4046491373277616,0.001128793885617263,0.001128793885617263
C2H2O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-1.1907885074615479,-1.2066230037542405,-0.015834496292692624,0.015834496292692624
C2H4Fe48O,Fe,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-1.31062912940979,-1.309843465435847,0.0007856639739429738,0.0007856639739429738
C3H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Propylene,initial,tensor([False]),-0.2600111961364746,-0.24765088432990012,0.012360311806574487,0.012360311806574487
C2H6Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.19689173996448517,-0.21167270252019676,-0.014780962555711596,0.014780962555711596
C3H7NO80Ru40,RuO2,110,imines,Propan-2-imine,initial,tensor([False]),-2.018087387084961,-2.04348879253563,-0.025401405450669046,0.025401405450669046
C2H4Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.8227038383483887,-1.46047929671896,0.36222454162942874,0.36222454162942874
C2H2Fe48,Fe,110,alkanes_alkenes_alkynes,Acetylene,initial,tensor([False]),-3.4392263889312744,-3.3495044692014915,0.08972191972978294,0.08972191972978294
C2H4O82Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Acetic-acid,relaxed,tensor([False]),-1.2417114973068237,-1.0711474715077625,0.17056402579906127,0.17056402579906127
C3H4Ni48,Ni,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-2.771951198577881,-2.8578717513806424,-0.08592055280276156,0.08592055280276156
C2H6Ir48,Ir,110,alkanes_alkenes_alkynes,Ethane,initial,tensor([False]),-0.2283741533756256,-0.22866496533599445,-0.00029081196036884194,0.00029081196036884194
C3H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-1.217069387435913,-1.4227333065408878,-0.20566391910497472,0.20566391910497472
CH3NO82Ru40,RuO2,110,carbamate-esters,Carbamic-acid,relaxed,tensor([False]),-1.6625016927719116,-1.6841238767565372,-0.021622183984625565,0.021622183984625565
C2H5Ir40NO80,IrO2,110,imines,N-methylmethanimine,initial,tensor([False]),-2.6325106620788574,-2.1215268007909067,0.5109838612879507,0.5109838612879507
C2H6Ag48,Ag,110,alkanes_alkenes_alkynes,Ethane,relaxed,tensor([False]),-0.19689585268497467,-0.19460209865771105,0.002293754027263617,0.002293754027263617
C2H7Ir40NO80,IrO2,110,amines,Ethanamine,relaxed,tensor([False]),-1.2038884162902832,-1.1275797514293613,0.07630866486092192,0.07630866486092192
CH2OZn48,Zn,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.14568275213241577,-0.14557979586508196,0.00010295626733380914,0.00010295626733380914
C3H9NO80Ru40,RuO2,110,amines,Trimethylamine,relaxed,tensor([False]),-0.4818277060985565,-0.3164943137080236,0.1653333923905329,0.1653333923905329
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,relaxed,tensor([True]),-2.18571400642395,-2.1476675694184344,0.0380464370055158,0.0380464370055158
C2H5Cu48N,Cu,110,imines,N-methylmethanimine,relaxed,tensor([False]),-0.8095306158065796,-0.8109678204220803,-0.0014372046155006757,0.0014372046155006757
CH2Ir48O2,Ir,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.24098321795463562,-0.2408273567160819,0.0001558612385537117,0.0001558612385537117
C3H7NPd48,Pd,110,imines,Propan-2-imine,initial,tensor([False]),-1.356663465499878,-1.352803877208963,0.003859588290914928,0.003859588290914928
CH2Co48O2,Co,110,carbonates_carboxylic-acids_esters,Formic-acid,relaxed,tensor([False]),-0.16357414424419403,-0.16412092178158844,-0.000546777537394405,0.000546777537394405
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.6841704845428467,-2.709173037160639,-0.025002552617792162,0.025002552617792162
CH4Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethiol,relaxed,tensor([True]),-3.142077922821045,-3.0976175770643977,0.04446034575664726,0.04446034575664726
C3H8SZn48,Zn,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-0.44256556034088135,-0.4388045534408427,0.003761006900038666,0.003761006900038666
CH4Ir40N2O80,IrO2,110,amidines,Formimidamide,relaxed,tensor([True]),-4.36998176574707,-4.349010520109317,0.0209712456377531,0.0209712456377531
CH2Ag48S,Ag,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-1.2691940069198608,-1.268258202787779,0.000935804132081941,0.000935804132081941
CH2Ag48O,Ag,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,initial,tensor([False]),-0.17068040370941162,-0.17062827929724023,5.212441217139485e-05,5.212441217139485e-05
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,initial,tensor([False]),-2.52251935005188,-1.5035887023881767,1.0189306476637032,1.0189306476637032
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.680314302444458,-1.8022951165620817,-0.12198081411762374,0.12198081411762374
C2H6O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Ethanethiol,relaxed,tensor([True]),-2.3273215293884277,-2.3176413212823803,0.009680208106047417,0.009680208106047417
C2H4O80Ru40,RuO2,110,alkanes_alkenes_alkynes,Ethene,initial,tensor([False]),-0.26852768659591675,-0.2680720831304626,0.0004556034654541463,0.0004556034654541463
C2H5Ir40NO81,IrO2,110,amides,Acetamide,relaxed,tensor([False]),-2.133575439453125,-2.1620456768059597,-0.028470237352834715,0.028470237352834715
C3H9Ir40NO80,IrO2,110,amines,Propan-2-amine,initial,tensor([False]),-2.1291580200195312,-2.1597809695852277,-0.030622949565696445,0.030622949565696445
CH2O83Ru40,RuO2,110,carbonates_carboxylic-acids_esters,Carbonic-acid,relaxed,tensor([False]),-0.5634293556213379,-0.5623992833009126,0.0010300723204252904,0.0010300723204252904
C3H8Pt48S,Pt,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.3708683252334595,-1.3753535281719778,-0.0044852029385182846,0.0044852029385182846
C3H8Co48S,Co,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.1175289154052734,-1.1168523592647892,0.0006765561404842302,0.0006765561404842302
C2H6N2Rh48,Rh,110,amidines,Acetimidamide,initial,tensor([False]),-1.5699185132980347,-1.5679206470987737,0.0019978661992610114,0.0019978661992610114
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,relaxed,tensor([False]),-1.0090974569320679,-0.735510885899501,0.2735865710325669,0.2735865710325669
C3H8Ru48S,Ru,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,relaxed,tensor([False]),-1.5975736379623413,-1.5967361788411232,0.0008374591212181315,0.0008374591212181315
C3H4Ir40O80,IrO2,110,alkanes_alkenes_alkynes,Prop-1-yne,initial,tensor([False]),-0.1545283943414688,-0.13413852371847668,0.020389870622992134,0.020389870622992134
C2H2Co48,Co,110,alkanes_alkenes_alkynes,Acetylene,relaxed,tensor([False]),-2.9255566596984863,-2.907589359021742,0.017967300676744458,0.017967300676744458
C3H6OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.35531771183013916,-0.3547342284723598,0.0005834833577793574,0.0005834833577793574
CH3Co48N,Co,110,imines,Methanimine,initial,tensor([False]),-1.439126968383789,-1.4387357560461673,0.000391212337621738,0.000391212337621738
C2H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Ethanol,relaxed,tensor([False]),-0.34245041012763977,-0.5021672521715885,-0.15971684204394876,0.15971684204394876
C3H4Ru48,Ru,110,alkanes_alkenes_alkynes,Prop-1-yne,relaxed,tensor([False]),-2.7260336875915527,-2.8065781194163435,-0.08054443182479076,0.08054443182479076
C3H6OPt48,Pt,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,relaxed,tensor([False]),-0.3160284459590912,-0.31569215975289566,0.0003362862061955241,0.0003362862061955241
CH2OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Formaldehyde,relaxed,tensor([False]),-0.7928997278213501,-0.7927162084453041,0.000183519376045993,0.000183519376045993
C3H6O81Ru40,RuO2,110,alcohols_aldehydes_ketones_ethers,Propan-2-one,initial,tensor([False]),-1.4163715839385986,-1.4036891368260207,0.012682447112577933,0.012682447112577933
C2H4OOs48,Os,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,initial,tensor([False]),-1.036798119544983,-1.0370195357437808,-0.00022141619879789687,0.00022141619879789687
C3H8O80Ru40S,RuO2,110,thiols_thials_thioketones_thioethers,Propane-2-thiol,initial,tensor([False]),-1.814609169960022,-1.7524793581397091,0.06212981182031285,0.06212981182031285
CH2Ir40O80S,IrO2,110,thiols_thials_thioketones_thioethers,Methanethial,relaxed,tensor([False]),-2.52251935005188,-2.040598984370014,0.4819203656818658,0.4819203656818658
C3H6Rh48S,Rh,110,thiols_thials_thioketones_thioethers,Propane-2-thione,initial,tensor([False]),-2.977360725402832,-2.925681763584869,0.05167896181796294,0.05167896181796294
C3H9NRh48,Rh,110,amines,Propan-2-amine,relaxed,tensor([False]),-1.3377056121826172,-1.3383029550788326,-0.0005973428962153804,0.0005973428962153804
C2H6Ir40O81,IrO2,110,alcohols_aldehydes_ketones_ethers,Methoxymethane,initial,tensor([False]),-0.12101110816001892,-0.13798688734145514,-0.016975779181436224,0.016975779181436224
C2H4OPd48,Pd,110,alcohols_aldehydes_ketones_ethers,Acetaldehyde,relaxed,tensor([False]),-0.803168535232544,-0.8028093243346675,0.0003592108978764941,0.0003592108978764941
